b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	806	194	155	1527	1370	300	272	29	197
540	941	117	198	798	1223	165	250	30	198
92	1	21	0	533	454	115	97	30	198
303	116	57	24	760	504	155	105	91	144
1131	892	216	183	1538	1311	300	270	109	144
1209	765	246	151	1345	942	273	185	119	141
1238	1183	242	228	1451	1421	288	278	135	129
581	1235	114	237	863	1541	173	300	224	421
863	1	173	0	955	93	194	21	224	422
532	117	108	23	665	249	134	49	234	399
1334	723	263	153	1509	914	300	193	254	270
1042	6	207	1	1244	229	248	45	303	277
485	355	95	69	921	1511	184	300	303	302
260	348	49	67	478	582	94	116	303	304
310	792	58	156	726	1329	142	264	325	305
353	315	71	58	572	525	118	103	454	180
