b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1092	144	217	930	1292	190	259	20	1082
9	755	2	141	350	1246	73	247	20	1554
646	1063	134	211	1051	1262	221	254	24	412
535	228	105	47	930	646	189	134	140	2530
606	930	120	177	730	1067	147	206	153	4131
779	1202	163	253	972	1422	206	300	221	3711
1002	891	202	194	1464	1234	299	267	268	3680
1222	942	242	187	1363	1073	271	214	321	1215
828	905	169	186	960	1118	197	231	398	1375
1	406	0	81	157	562	31	112	399	4104
1357	1097	270	227	1479	1252	295	259	429	2659
323	370	67	73	474	520	99	105	433	3217
