b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	823	144	166	902	1194	177	242	436	38
1027	850	210	170	1195	1060	246	215	10	1608
853	1	162	0	1491	395	294	82	115	2164
1055	713	214	150	1261	1269	256	263	288	3465
940	1	186	0	1114	253	221	56	325	5573
1164	422	225	89	1527	809	300	170	480	5610
975	1	191	0	1177	190	234	41	436	5919
491	675	97	146	645	801	128	172	152	6147
1012	291	202	59	1217	577	244	114	387	6550
1263	550	241	115	1478	1051	286	215	249	6589
260	179	49	40	478	403	94	86	303	7194
310	458	58	91	468	1051	90	208	325	7440
1259	92	240	20	1471	563	285	114	249	7505
418	1276	85	263	604	1449	124	300	129	8514
414	181	84	36	675	464	140	97	129	8515
499	1321	102	255	652	1501	132	291	322	8687
1118	1005	229	214	1315	1197	270	254	315	10376
834	915	164	181	977	1097	193	219	302	10958
292	404	61	87	521	662	106	139	310	11233
731	947	145	200	940	1159	188	243	303	12027
731	434	145	89	940	645	188	132	303	12028
1254	683	247	147	1423	915	280	193	201	12093
859	426	167	92	1029	646	200	134	201	12103
485	466	95	98	805	783	161	163	303	12516
1208	23	240	5	1506	632	300	128	463	13164
664	600	133	122	1470	1384	300	285	464	13164
22	664	4	139	211	841	43	175	464	13165
1036	775	206	156	1369	1128	270	224	37	13374
1194	415	245	83	1342	646	276	128	454	13452
622	473	121	89	808	626	158	120	228	13655
314	541	59	110	687	866	136	177	207	14022
1374	1200	261	248	1550	1382	300	287	477	15567
71	1	12	0	974	916	202	193	478	15568
1334	109	263	22	1509	297	300	59	254	15855
1100	117	234	21	1250	266	269	55	134	16078
423	91	84	18	652	325	130	67	37	16289
898	1016	177	192	1377	1496	269	283	150	16771
485	802	95	164	652	963	129	197	303	18530
769	108	147	19	955	355	183	68	438	20397
303	17	57	4	760	414	155	89	91	20410
621	1216	116	244	828	1422	152	280	264	20989
1290	16	256	3	1456	193	292	40	352	20989
739	294	146	55	933	560	186	109	205	21005
353	1217	71	241	572	1424	118	285	454	21499
1374	176	261	35	1550	355	300	75	477	22214
1	355	0	75	974	1301	202	271	478	22214
1171	873	229	180	1451	1137	288	237	135	22817
303	54	57	12	765	395	156	87	91	22852
33	991	7	206	307	1247	65	261	251	24053
205	845	42	167	493	1082	107	220	366	24700
380	739	72	153	856	1381	175	288	481	24803
889	795	181	161	1343	1515	269	300	69	25061
1352	959	259	187	1545	1187	297	233	35	25088
898	780	184	166	1075	1009	220	212	18	26815
