b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	200	96	41	648	387	129	79	37	2000
485	935	95	197	648	1134	129	237	37	8303
489	107	96	22	614	434	122	88	37	11185
624	815	124	158	809	1336	164	268	153	817
932	246	188	51	1165	518	238	109	153	4918
1440	246	268	51	1583	427	300	91	174	4918
9	468	2	86	179	792	40	157	257	12402
620	865	126	170	809	1029	164	203	310	2739
803	157	163	30	1065	551	214	111	310	2753
624	758	127	152	1152	901	230	181	310	7423
601	395	122	80	962	746	195	149	310	7424
620	855	126	177	962	1143	195	233	310	11029
975	1249	197	247	1169	1446	233	284	310	11079
1253	861	256	179	1443	1079	295	224	311	6382
966	1	191	0	1473	556	292	111	444	11930
49	524	10	107	285	760	58	155	445	11891
1	334	0	68	285	625	58	128	445	11921
