b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	333	69	71	891	1028	177	205	349	470
1130	1011	233	206	1342	1150	279	236	257	1363
577	1	119	0	688	113	144	25	396	1624
926	531	187	99	1261	1007	245	182	39	3637
176	548	37	113	297	671	60	137	37	3990
1382	648	265	128	1540	835	296	165	35	4074
541	1146	111	230	825	1497	167	300	296	4160
723	808	142	164	924	1047	178	208	36	4499
1335	565	269	122	1475	702	300	152	297	4942
1	702	0	152	164	860	29	180	298	4942
633	516	132	93	801	690	164	126	54	5524
125	25	24	5	483	404	95	79	36	5849
107	1048	20	214	483	1457	95	295	36	5896
1344	895	269	177	1486	1032	300	207	260	6154
