b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	22	234	4	1415	227	275	43	4	73
517	506	109	91	1428	1518	299	300	79	75
1	5	0	1	549	550	107	108	80	76
949	1108	188	214	1427	1574	277	300	112	58
1	130	0	24	1445	1595	272	300	113	59
1449	4	273	1	1590	145	300	28	113	60
1	145	0	28	1233	1428	246	284	114	60
1238	1	256	0	1378	140	282	26	118	61
317	118	62	22	616	439	121	84	119	61
5	439	1	84	269	700	53	135	120	61
1	807	0	153	731	1552	135	290	121	61
33	1	6	0	925	684	190	139	122	62
447	47	88	9	678	183	137	37	123	62
1260	695	253	141	1510	939	300	187	125	62
1	939	0	187	580	1533	110	300	126	62
580	1	110	0	717	138	133	23	126	63
153	89	29	15	1530	876	300	169	127	63
1	876	0	169	618	1510	128	300	128	63
618	1	128	0	1265	627	253	121	128	64
1	583	0	113	1238	1540	240	300	130	64
1238	1	240	0	1528	298	300	62	130	65
1063	401	228	85	1447	779	300	155	131	65
1	779	0	155	723	1532	140	300	132	65
723	1	140	0	1568	402	300	76	132	66
1	402	0	76	1359	1443	291	298	133	66
1	42	0	9	314	385	61	77	134	67
432	298	85	60	1512	1393	300	275	135	67
1	1393	0	275	123	1515	25	300	136	67
123	1	25	0	407	273	86	59	136	68
1067	293	210	54	1545	660	300	119	208	28
18	727	2	129	254	1139	50	211	209	28
1246	249	255	45	1455	471	300	93	234	9
