b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	725	18	137	297	975	60	189	37	136
292	463	61	94	521	733	106	148	310	850
989	678	205	135	1153	1093	237	216	478	1613
1374	1262	261	252	1550	1437	300	291	477	1647
52	1	9	0	1019	768	212	158	478	1648
1352	197	259	41	1540	414	296	85	35	1808
492	477	100	95	1201	1027	245	208	224	2204
1296	185	255	32	1468	353	287	63	228	3023
898	1445	177	277	1027	1570	201	300	150	3476
1027	1	201	0	1408	394	275	76	150	3477
951	72	192	13	1471	439	300	90	346	3649
1251	1	252	0	1471	448	300	91	346	3952
626	1034	117	199	766	1176	148	230	208	3986
