b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	930	210	182	1228	1147	254	229	257	2648
1327	931	261	182	1530	1134	300	221	437	2705
244	738	51	148	606	1003	121	198	337	2747
901	1237	179	233	1092	1426	212	265	304	2753
777	1326	146	265	944	1492	181	300	289	2754
1	463	0	90	550	1051	111	208	305	2754
408	1	87	0	1146	537	229	104	310	2754
1344	13	259	2	1489	152	291	33	289	2755
5	170	1	37	126	293	27	64	290	2755
1	740	0	133	119	858	23	156	318	2756
293	1364	56	256	468	1535	90	289	325	2756
1016	923	202	178	1454	1374	284	263	322	2757
1133	42	225	8	1410	240	277	43	325	2757
157	231	30	42	414	493	78	92	326	2757
911	323	175	59	1548	810	300	155	326	2757
887	1012	177	204	1124	1250	230	257	78	3286
494	514	101	107	710	731	146	152	296	3388
41	1128	8	232	261	1424	52	293	301	3613
792	801	162	163	934	990	191	202	20	4686
1200	145	241	27	1471	397	300	80	346	5212
