b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	126	78	23	569	536	117	111	65	327
714	399	144	80	930	599	190	122	20	334
1222	1277	242	259	1363	1408	271	286	321	381
832	391	170	84	960	600	197	128	398	450
9	925	2	186	350	1252	73	256	20	523
512	44	101	9	930	470	189	98	140	949
1372	11	273	2	1479	113	295	23	429	1027
323	938	67	198	474	1088	99	230	433	1352
779	880	163	184	1026	1154	214	239	221	1640
258	279	53	62	452	502	95	109	221	1691
1	666	0	137	157	821	31	168	399	1866
606	351	120	72	734	492	148	102	153	1884
