b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1089	42	212	458	1354	97	266	6	3485
1382	66	265	13	1545	236	297	46	35	2317
1075	1	218	0	1415	365	282	68	69	3289
1205	745	218	132	1504	1151	272	205	82	4959
507	853	92	161	892	1470	164	273	82	5000
450	564	83	110	741	896	141	177	83	5200
303	635	57	129	775	1006	158	208	91	4298
1075	337	214	63	1269	491	254	95	95	6742
920	1300	186	274	1032	1411	209	297	118	4021
728	870	149	172	1049	1214	216	245	129	2374
774	1	159	0	1054	288	217	59	129	4380
649	160	140	36	1059	336	227	72	131	2761
546	694	107	142	992	977	196	198	135	4523
543	936	114	180	745	1108	155	216	139	4161
898	1075	177	198	1408	1452	275	271	150	5471
1254	549	247	111	1475	838	290	169	201	2905
850	334	179	67	968	783	205	165	221	1457
1263	319	248	56	1468	519	287	95	228	4599
1319	1068	256	218	1450	1201	283	245	236	3895
1334	518	263	106	1509	680	300	139	254	4245
311	821	59	157	475	978	90	187	255	6683
674	525	143	106	918	643	192	131	294	1698
494	324	101	66	909	867	183	174	296	126
378	1015	79	197	519	1170	108	229	319	2530
907	1160	185	226	1309	1298	265	255	346	6100
373	559	78	119	655	798	136	166	348	2196
724	1003	148	202	960	1228	197	251	363	2985
490	15	95	3	1014	874	193	170	415	4364
866	122	166	23	1575	914	299	177	415	4739
422	375	84	75	720	693	144	140	430	2505
631	782	115	149	1074	1187	202	231	452	4742
1194	606	245	122	1342	832	276	167	454	3828
1	1112	0	217	312	1439	61	284	471	3575
321	373	63	79	482	547	96	115	471	3576
1098	72	213	15	1527	676	300	137	474	5348
5	771	1	156	974	1419	202	285	478	2141
