b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	90	153	19	1157	795	236	170	153	233
467	179	94	35	855	471	175	97	311	461
489	282	96	59	648	474	129	98	37	1592
620	96	126	20	809	260	164	53	310	2339
606	438	120	96	730	580	147	126	153	4554
932	748	188	154	1165	1020	238	212	153	4566
1440	748	268	154	1583	929	300	194	174	4566
1253	402	256	83	1443	618	295	126	311	6068
485	1086	95	227	648	1285	129	267	37	8017
620	1043	126	214	962	1329	195	268	310	10919
975	833	197	163	1169	1030	233	200	310	10975
49	534	10	109	285	770	58	157	445	11920
1	271	0	54	285	562	58	114	445	11954
880	1382	173	255	1105	1609	219	300	444	11962
1105	1	219	0	1473	421	292	84	444	11963
9	1016	2	196	179	1340	40	267	257	12461
