b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1211	146	241	1032	1499	207	300	107	725
1091	1119	232	219	1245	1391	268	275	134	1730
881	1	172	0	1247	1111	246	229	201	1418
1254	409	247	87	1523	831	300	172	201	1419
6	40	1	7	250	675	51	140	213	1151
682	132	134	25	1201	650	245	132	224	1938
1338	140	264	28	1509	312	300	64	254	22
396	195	84	45	655	412	136	87	348	1810
1240	105	252	22	1468	334	297	66	376	1436
422	458	84	93	720	777	144	159	430	1161
756	300	144	59	964	536	185	106	438	273
1194	603	245	130	1342	826	276	176	454	2223
