b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	585	259	118	1540	806	296	162	35	34
499	582	102	116	710	805	143	160	322	132
535	1026	105	209	930	1463	189	300	140	316
489	480	96	107	648	667	129	145	37	334
1144	739	236	153	1285	876	266	182	417	461
270	96	59	22	448	273	95	60	54	952
1143	1	223	0	1284	134	251	27	36	959
144	920	29	190	473	1259	93	255	36	1068
254	340	55	70	469	578	99	118	6	1105
37	381	7	80	171	513	36	108	394	1471
297	151	61	32	526	292	110	62	433	2106
103	1091	19	221	455	1482	89	300	36	2363
705	961	138	198	924	1192	178	241	36	2378
995	895	197	181	1109	1013	222	207	434	2757
1086	597	195	114	1332	918	245	180	285	3154
1070	680	217	131	1261	918	256	180	288	3154
521	494	103	97	856	842	175	170	481	3359
131	29	25	6	441	401	88	78	436	3619
617	1119	129	226	840	1361	171	273	54	3863
705	633	149	127	893	822	190	167	211	3877
932	63	188	13	1179	346	241	72	153	3888
1440	63	268	13	1583	238	300	51	174	3888
1049	400	214	85	1386	835	290	180	54	4133
93	1110	18	223	297	1359	60	275	37	4369
266	93	58	18	542	340	115	71	54	4623
1036	390	206	80	1376	760	272	155	37	4754
850	614	175	130	1038	790	213	166	53	5155
