b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	983	200	205	1333	1446	269	300	31	1015
79	1	17	0	535	466	114	98	149	1015
1320	6	266	1	1472	167	300	37	31	1016
1288	148	256	33	1511	372	300	78	34	1340
1267	428	228	87	1623	738	300	153	24	1632
816	386	170	81	1109	671	225	135	26	2197
1	1310	0	279	98	1407	21	300	7	2444
98	1	21	0	232	135	50	29	7	2445
1	1207	0	243	377	1501	73	300	49	3639
377	1	73	0	574	188	116	40	49	3640
1	1201	0	246	153	1355	30	277	55	3679
1280	474	231	98	1623	750	300	157	24	4982
305	41	57	9	460	206	87	41	61	5089
1196	283	244	58	1472	544	300	113	26	5155
1	544	0	113	498	963	106	203	27	5155
79	1	17	0	871	929	177	190	28	5160
792	255	142	54	1196	629	217	121	147	6423
687	1062	144	216	1049	1448	222	300	6	6649
1049	1	222	0	1351	338	283	67	6	6650
