b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	86	35	17	494	399	106	87	6	6
687	71	144	16	1389	1088	291	237	6	64
527	839	115	168	1173	1334	247	269	21	65
473	1170	98	239	668	1356	139	280	22	76
339	83	72	17	678	760	141	160	22	78
219	247	49	54	502	575	104	122	22	107
774	1	163	0	1351	536	283	113	6	117
76	572	16	120	494	1004	106	214	6	119
1	1340	0	272	120	1473	24	300	49	172
120	10	24	2	1424	1232	286	257	49	173
386	1204	72	252	619	1444	119	300	50	173
619	1	119	0	1229	596	241	119	50	174
337	213	68	43	1519	1390	300	283	51	174
195	26	36	5	857	528	161	108	52	175
803	1	150	0	1019	381	192	73	52	176
1021	5	206	1	1472	492	300	103	31	185
934	760	187	156	1366	1468	274	300	33	189
236	926	51	194	405	1107	84	230	7	243
667	340	142	72	1043	823	217	169	149	259
1	1053	0	212	541	1502	104	300	61	291
