b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	304	142	57	1384	866	254	163	147	1895
331	1	72	0	557	279	121	59	21	3609
528	1	109	0	704	274	146	56	22	3611
135	64	25	13	323	406	62	83	12	4155
1041	84	210	19	1490	531	300	108	13	4162
1	531	0	108	180	702	33	140	14	4162
1	1353	0	263	161	1547	31	300	133	4835
161	1	31	0	869	1281	171	257	133	4836
218	74	47	13	431	252	93	51	21	5631
814	80	147	13	1196	476	217	85	147	6740
1039	360	204	70	1269	521	252	104	16	6978
778	653	161	130	993	849	204	171	18	6978
1	212	0	44	232	442	50	94	7	7030
789	1061	163	209	1341	1436	274	284	18	7032
164	1	32	0	335	191	64	35	19	7033
781	81	142	15	1604	901	296	168	110	7734
754	558	146	104	945	750	183	141	114	7737
971	1305	190	257	1159	1505	231	297	34	7749
862	1105	162	206	1435	1343	271	251	124	9126
1221	1128	247	211	1361	1298	276	244	5	10755
736	1346	150	259	871	1470	177	284	28	14633
877	203	178	41	1119	432	225	85	28	14636
1288	601	256	121	1511	841	300	169	34	16777
