b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	961	144	201	1148	1422	243	300	6	1345
1148	1	243	0	1351	204	283	40	6	1346
804	96	161	19	1067	404	216	84	10	536
281	946	54	183	1067	1440	216	286	10	1348
811	918	163	190	1067	1192	216	248	10	1635
527	360	115	81	1173	921	247	196	21	1212
631	1	134	0	1173	544	247	113	21	1356
155	626	33	134	475	989	103	214	21	1358
527	1019	115	204	1037	1499	218	300	21	2183
219	638	49	132	502	884	104	180	22	1354
1280	1009	231	209	1623	1247	300	260	24	1364
816	1227	170	254	1082	1471	220	300	26	1365
586	494	117	110	1240	889	248	190	32	1360
1288	1052	256	211	1511	1272	300	255	34	250
490	51	97	10	765	255	155	53	58	1370
925	336	172	69	1472	963	285	205	148	258
944	85	176	15	1542	753	299	154	148	1433
