b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	75	144	17	1418	888	297	187	6	5959
690	216	145	43	1131	798	239	162	6	5966
1237	1314	261	265	1371	1474	287	296	6	5966
804	629	161	131	933	787	190	166	10	2276
281	337	54	70	1067	840	216	175	10	5961
808	274	162	58	954	424	195	92	10	6569
736	1	155	0	1173	391	247	83	21	5542
527	220	115	42	1173	781	247	157	21	5557
527	579	115	120	1173	1226	247	252	21	5976
203	1	44	0	581	467	126	100	21	5978
158	900	34	187	435	1068	94	223	21	5983
645	1	137	0	1173	482	247	99	21	8848
674	135	140	30	909	393	189	84	22	254
674	1327	140	263	854	1504	177	300	22	259
219	472	49	93	718	909	149	182	22	5975
219	512	49	102	523	798	108	158	22	5981
1280	633	231	133	1623	871	300	184	24	5990
816	838	170	176	1109	1108	225	227	26	5991
586	533	117	118	1240	928	248	198	32	5979
1288	64	256	14	1511	284	300	58	34	1160
1288	83	256	18	1511	303	300	62	34	1161
665	1348	134	263	835	1513	170	297	41	9700
494	1	98	0	765	201	155	42	58	5996
925	247	172	52	1477	1116	286	232	148	6126
