b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	670	199	144	1472	1134	300	240	31	530
31	117	7	25	535	601	114	127	149	530
1288	79	256	18	1511	303	300	63	34	695
1280	321	231	67	1623	593	300	125	24	849
816	899	170	201	1109	1110	225	240	26	1157
1	629	0	133	236	835	51	178	7	1299
1	1220	0	245	362	1506	70	300	49	1930
374	7	72	1	574	197	116	42	49	1931
1	1215	0	249	153	1369	30	280	55	1954
41	185	8	36	460	744	87	148	61	2760
1274	1	260	0	1472	195	300	40	26	2802
1	195	0	40	616	701	130	148	27	2802
13	586	2	116	871	1428	177	288	28	2805
432	636	93	129	1281	1435	270	300	6	3681
