b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	399	203	76	1454	953	300	188	3	46
1	953	0	188	389	1398	78	278	4	46
348	6	69	1	1381	1125	287	237	4	47
463	1343	96	265	656	1503	138	300	5	194
165	987	29	194	391	1216	74	241	23	62
170	50	30	10	338	209	63	41	23	71
1280	24	231	5	1623	262	300	56	24	73
816	223	170	48	1109	493	225	99	26	74
1132	5	217	1	1507	388	296	83	56	144
519	87	90	16	1328	910	257	188	148	828
79	821	17	167	682	1236	145	254	149	122
1060	62	220	10	1468	466	300	90	149	1928
208	139	45	25	1425	427	283	81	151	1928
