b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	416	174	88	1148	686	221	143	20	13
1071	1287	210	260	1269	1482	252	300	16	71
1	930	0	197	271	1267	61	271	17	73
796	1	165	0	1247	381	255	74	18	74
84	395	17	77	815	893	162	172	19	74
586	1065	117	216	1240	1461	248	296	32	94
171	947	33	188	657	1341	129	266	59	130
851	544	152	109	1220	811	222	159	120	141
59	1169	9	225	533	1535	105	300	121	141
1236	267	239	53	1536	873	299	179	40	156
687	941	144	190	1218	1460	257	300	6	218
1218	1	257	0	1351	135	283	26	6	219
1288	528	256	112	1503	740	298	154	34	265
155	785	33	161	760	1386	160	289	21	294
1280	145	231	31	1623	383	300	82	24	302
816	382	170	84	1109	673	225	138	26	303
721	304	144	64	1463	1248	300	254	25	306
816	474	170	104	1109	746	225	155	26	309
1270	1055	262	204	1463	1316	300	257	25	310
178	311	35	64	507	594	103	124	26	313
596	207	120	43	918	540	186	114	41	344
