b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	234	37	45	395	435	86	87	6	1423
687	1035	144	214	1120	1436	237	300	6	1792
1120	1	237	0	1351	232	283	46	6	1793
1	690	0	138	462	1260	96	251	7	1418
259	7	56	1	415	187	86	37	7	1438
115	648	21	134	377	959	72	195	12	1058
527	807	115	161	1173	1289	247	258	21	589
534	1138	116	226	923	1501	194	300	21	1362
244	1	54	0	704	459	146	93	22	311
1	290	0	60	498	614	106	129	27	1692
994	267	200	56	1472	793	300	165	31	1574
1	531	0	110	606	1079	123	223	33	1879
934	43	187	8	1295	414	260	82	33	2174
1288	204	256	41	1511	424	300	85	34	1120
171	165	33	35	657	457	129	93	59	220
1	987	0	196	546	1436	105	284	61	1621
682	43	145	9	1043	508	217	105	149	1443
