b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	321	74	56	1100	1090	225	216	2	20
996	213	205	44	1428	617	295	126	3	29
398	207	82	40	775	682	164	141	5	37
162	979	35	199	302	1114	67	230	6	29
7	1	1	0	162	185	35	39	6	31
687	1198	144	252	1003	1422	212	300	6	42
1003	1	212	0	1403	404	294	80	6	43
1	1318	0	263	176	1487	38	300	7	43
694	1	143	0	900	208	184	41	7	67
115	138	21	27	364	413	69	81	12	58
1041	105	210	24	1490	538	300	110	13	61
1	538	0	110	381	895	72	181	14	61
1	513	0	108	412	955	90	201	17	68
705	946	146	199	1341	1367	274	283	18	68
167	1	33	0	926	560	181	106	19	69
928	306	177	64	1148	506	221	106	20	94
1255	289	254	56	1379	416	277	80	22	69
170	782	30	154	345	956	64	188	23	97
877	927	178	183	1119	1156	225	227	28	130
1112	704	221	142	1339	941	266	190	34	128
1365	1313	261	260	1556	1485	300	295	144	131
