b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	950	190	194	1507	1463	296	300	56	501
302	692	67	141	421	828	91	169	6	512
983	1075	202	207	1352	1525	282	300	3	552
1	90	0	15	1172	1458	245	300	4	553
472	532	98	116	780	901	165	197	5	855
437	322	89	62	803	638	164	129	31	1121
1064	6	212	1	1494	410	300	85	32	1439
1	410	0	85	316	761	64	159	33	1439
196	9	39	2	693	560	141	119	33	1440
1	82	0	17	263	448	52	91	60	1674
1269	565	256	108	1440	752	291	147	13	1819
1	1	0	0	412	449	90	96	17	2131
1056	487	218	104	1341	685	274	142	18	2131
147	704	28	145	548	1108	109	226	19	2131
