b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1374	51	266	436	1544	85	299	11	7
443	6	86	1	720	477	137	88	11	8
135	889	25	169	328	1082	63	207	12	8
6	264	1	52	379	472	78	94	91	18
246	648	50	129	653	1181	128	235	92	18
778	1086	161	199	1252	1465	256	273	18	52
84	1479	17	276	204	1600	41	300	19	52
37	1004	7	196	574	1521	116	300	18	53
1041	847	210	166	1490	1266	300	250	13	60
1	1266	0	250	144	1408	26	276	14	60
916	791	175	166	1148	1016	221	212	20	78
5	79	1	18	869	1238	171	245	133	105
784	751	152	149	1244	1090	242	214	139	113
816	666	170	142	1109	928	225	191	26	128
522	6	104	1	1042	538	214	115	30	139
711	294	150	53	1112	789	237	158	27	141
658	357	135	72	1462	969	291	194	28	142
236	781	45	153	986	1508	194	300	35	143
986	1	194	0	1448	421	291	90	35	144
102	1100	17	208	379	1374	70	260	45	147
916	1	177	0	1164	254	224	47	69	244
