b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	933	155	182	947	1188	193	229	60	1312
483	142	91	30	772	451	150	93	61	1576
1257	96	249	20	1486	372	294	75	59	1760
1	372	0	75	272	644	54	129	60	1760
632	1138	134	227	974	1489	204	300	149	1884
171	1053	33	214	657	1345	129	272	59	1910
384	788	77	161	620	918	122	187	59	1911
384	1316	77	262	610	1462	120	290	59	1912
429	229	85	49	657	457	129	94	59	1913
373	687	74	138	765	990	155	202	58	2391
368	647	73	136	850	1078	174	229	58	2392
12	669	2	133	466	1105	92	220	58	2474
947	719	193	143	1281	1147	263	232	60	2859
1	1069	0	214	460	1499	87	298	61	2882
82	612	16	129	460	982	87	200	61	2883
553	183	111	40	1017	669	209	141	57	3037
630	90	127	21	1266	683	259	143	57	3038
83	641	16	135	481	1061	95	219	58	3038
1	973	0	194	338	1266	67	251	59	3054
805	690	157	135	1010	994	199	195	61	3196
1200	1122	245	222	1467	1397	300	278	57	3203
1277	940	259	187	1482	1176	299	233	58	3230
5	1183	1	234	290	1472	57	292	59	3230
1010	737	199	148	1267	994	246	195	61	5138
483	847	91	165	768	1152	149	227	61	5596
741	81	155	18	947	305	193	59	60	5756
309	1278	61	240	601	1585	118	300	59	6039
309	599	61	118	657	977	129	195	59	6048
551	865	106	171	693	1018	135	202	61	6239
947	427	193	82	1212	649	248	129	60	6260
1	849	0	173	546	1331	105	267	61	6433
1237	293	254	62	1485	566	300	113	60	6434
1	566	0	113	460	1020	87	199	61	6434
1087	7	222	1	1231	157	253	33	60	6452
897	681	184	137	1258	1034	258	209	57	6565
12	960	2	194	462	1460	91	295	58	6565
442	1082	90	214	900	1391	185	280	57	6568
752	144	146	30	1010	446	199	89	61	6591
780	1	164	0	1006	273	206	51	60	7332
757	774	159	153	1006	1068	206	208	60	7335
757	497	159	102	1006	793	206	158	60	7340
757	125	159	24	1010	446	207	85	60	7342
368	990	73	204	850	1386	174	289	58	7407
620	535	128	104	1006	991	206	191	60	7442
790	28	166	5	1006	261	206	48	60	7457
757	487	159	103	1006	771	206	157	60	7459
947	441	193	89	1276	782	262	161	60	7466
1257	163	249	33	1486	420	294	85	59	7598
1	420	0	85	272	708	54	142	60	7598
1257	197	249	37	1486	422	294	82	59	7601
72	439	13	85	272	626	54	124	60	7601
1158	68	228	14	1486	493	294	98	59	7610
1	493	0	98	352	828	71	166	60	7610
1257	459	249	88	1486	684	294	133	59	7619
72	701	13	136	272	888	54	175	60	7619
328	353	67	66	1154	1135	236	227	57	7661
878	949	180	191	1266	1375	259	277	57	7663
216	1	42	0	577	334	116	69	58	7664
309	1207	61	239	610	1519	120	300	59	7750
623	1068	132	216	1036	1463	215	295	149	7765
615	860	130	173	1036	1248	215	252	149	7766
509	265	97	54	812	1055	159	211	61	7822
364	6	72	1	931	545	191	116	58	7986
725	837	151	166	1010	1211	207	239	60	7999
483	673	91	134	752	1396	146	280	61	8054
318	931	65	196	769	1248	157	263	57	8179
171	890	33	191	657	1351	129	282	59	8229
171	437	33	92	657	883	129	180	59	8233
818	6	172	1	1036	246	215	50	149	8248
947	242	193	49	1266	538	260	113	60	8253
1158	72	228	14	1486	390	294	77	59	8283
479	32	94	6	657	182	129	35	59	8317
319	1	63	0	657	230	129	45	59	8319
171	735	33	152	643	1078	127	221	59	8321
632	954	134	194	1036	1399	215	285	149	8322
639	1	136	0	1036	401	215	80	149	8323
623	1063	132	221	1036	1443	215	297	149	8327
947	766	193	169	1276	1039	262	227	60	8371
1010	1	207	0	1276	331	262	66	60	8372
757	702	159	151	1006	996	206	206	60	8383
1196	475	244	99	1467	740	300	154	57	8411
477	1076	94	223	1002	1447	205	300	58	8580
373	518	74	111	931	1320	191	282	58	8581
878	856	180	172	1266	1275	259	256	57	10734
12	1153	2	232	313	1485	63	300	58	10734
1003	7	206	1	1467	438	300	88	57	10735
279	1	56	0	581	234	117	47	58	10735
1010	988	199	197	1267	1245	246	244	61	10751
481	1259	95	257	756	1460	153	299	58	10802
548	487	110	94	1024	1213	209	236	58	10806
171	536	33	109	643	879	127	178	59	10841
483	863	91	161	805	1309	157	250	61	10918
1	1213	0	245	229	1418	45	285	60	11022
1200	422	245	78	1467	693	300	134	57	11058
519	484	104	98	951	755	196	155	57	11062
1217	1220	249	256	1437	1440	293	300	57	11073
1200	907	245	188	1467	1178	300	244	57	11074
1	1178	0	244	334	1460	67	300	58	11074
748	664	145	123	1010	996	199	189	61	11644
480	994	90	195	1010	1506	199	300	61	11654
40	937	8	185	290	1177	57	232	59	11718
309	716	61	146	657	1064	129	214	59	11732
97	74	21	14	279	239	59	49	73	11786
893	941	172	178	1164	1212	224	230	69	11927
998	733	191	149	1175	915	226	186	69	11928
632	682	134	139	1036	1089	215	221	149	13042
805	89	157	16	1010	345	199	65	61	13081
188	116	37	24	1352	1195	264	237	55	13113
898	468	173	85	1164	727	224	133	69	13185
870	46	178	8	1269	437	257	88	58	13195
1027	850	210	167	1487	1464	300	290	58	13195
52	1	10	0	458	449	91	89	59	13196
171	1007	33	207	629	1469	124	300	59	13197
657	724	129	152	1286	1400	255	288	59	13198
1092	923	213	197	1518	1360	300	285	59	13199
83	1	15	0	272	190	54	39	60	13200
171	1202	33	244	579	1485	113	300	59	13220
