b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	702	178	141	1335	1276	274	260	2	3306
1064	694	212	135	1494	1095	300	216	32	3572
1	1095	0	216	508	1491	104	300	33	3572
309	1238	61	247	513	1460	101	291	59	3592
663	416	130	85	1177	910	232	181	59	3621
994	580	204	119	1428	1026	293	210	30	3826
467	340	97	69	672	651	142	135	5	3968
266	308	51	62	720	931	137	179	11	3980
426	1085	81	204	822	1546	162	299	12	3983
676	109	135	22	900	473	183	97	10	4003
1179	1020	229	206	1527	1345	300	272	98	4023
1	1345	0	272	130	1480	27	300	99	4023
130	1	27	0	335	207	68	42	99	4024
278	271	55	46	456	439	90	79	115	4036
974	615	187	113	1553	1177	300	223	112	4037
43	49	9	9	308	283	60	54	112	4038
1040	162	200	34	1499	763	300	162	14	4055
1	763	0	162	727	1225	145	257	15	4055
877	783	182	166	1446	1181	298	248	18	4055
1061	181	213	33	1409	623	279	114	132	4083
5	885	1	169	642	1533	128	296	133	4083
645	1	129	0	869	197	171	37	133	4084
900	1	175	0	1353	386	263	74	139	4113
1087	1218	212	228	1536	1606	300	299	126	4121
896	219	175	38	1437	582	286	111	127	4122
711	44	150	9	1181	556	252	119	27	4189
658	673	135	137	1462	1331	291	262	28	4190
557	998	107	198	1126	1462	222	292	35	4191
1134	1	223	0	1427	256	287	56	35	4192
977	1354	188	274	1129	1494	216	299	36	4192
213	418	42	88	540	651	103	131	36	4192
1	605	0	120	248	859	48	169	37	4193
47	697	9	139	652	1160	127	232	40	4200
1243	909	235	184	1556	1204	300	245	144	4210
1	1204	0	245	118	1323	26	271	145	4210
265	898	47	172	709	1430	134	276	162	4211
102	1057	17	199	379	1350	70	256	45	4237
841	389	163	72	1373	837	271	164	51	4254
921	746	168	139	1609	1338	298	251	63	4272
