b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	954	205	195	1517	1354	298	280	56	59
1173	1	239	0	1335	278	274	59	2	127
1288	1277	256	246	1511	1495	300	289	34	193
623	108	132	24	1036	480	215	98	149	413
1158	245	228	48	1486	563	294	111	59	541
236	383	51	79	415	570	86	117	7	617
795	408	144	86	1472	1327	285	280	148	729
778	173	161	35	1437	888	296	177	18	734
84	512	17	100	267	697	52	136	19	734
53	543	11	119	905	1000	188	217	22	772
17	414	3	85	452	624	93	131	28	784
107	382	23	76	682	819	145	168	149	819
877	837	178	164	1119	1048	225	204	28	825
1211	891	229	185	1556	1241	300	260	144	831
1	1241	0	260	177	1410	39	295	145	831
625	582	120	115	1288	1044	251	205	50	845
246	1018	46	208	857	1224	161	248	52	853
171	1052	37	208	462	1402	96	282	7	920
506	723	108	148	727	889	153	182	27	989
