b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	5	217	1	1507	388	296	83	56	1045
1164	741	246	148	1379	941	289	189	6	1049
996	1003	205	205	1454	1446	300	295	3	1053
17	1	3	0	1145	1433	239	300	4	1054
1145	1	239	0	1439	337	298	69	4	1055
1288	930	256	193	1511	1143	300	235	34	1323
1064	912	212	187	1494	1306	300	267	32	1748
1	1306	0	267	167	1466	34	300	33	1748
167	1	34	0	774	610	158	127	33	1749
623	462	132	96	1036	861	215	176	149	1776
1257	133	249	25	1486	358	294	70	59	2064
72	375	13	73	272	562	54	112	60	2064
947	55	193	12	1276	405	262	86	60	2210
1	130	0	25	554	617	107	121	61	2212
499	926	96	190	788	1263	155	259	8	2410
115	475	21	97	369	772	70	156	12	2436
181	806	39	166	462	1150	96	236	7	2908
1041	672	210	137	1490	1136	300	230	13	3070
1	1136	0	230	144	1279	26	256	14	3070
1373	1253	242	231	1618	1453	287	268	154	3081
782	618	149	122	1038	1071	195	204	102	3136
619	774	125	150	1109	1263	226	250	104	3143
511	218	98	40	1553	1250	300	241	109	3151
1	1250	0	241	334	1590	58	300	110	3151
334	1	58	0	1604	1625	296	298	110	3152
27	400	6	74	405	763	67	136	161	3152
1	558	0	108	1242	1435	242	285	111	3153
70	430	13	83	753	1074	136	198	110	3154
36	1074	8	198	405	1433	67	259	161	3154
1367	889	265	167	1574	1434	300	260	111	3155
1248	469	240	87	1566	775	300	144	113	3155
56	45	11	10	717	1125	139	224	112	3156
900	364	173	70	1553	1023	300	198	112	3157
1	1023	0	198	509	1548	98	300	113	3157
509	1	98	0	1161	739	226	141	113	3158
100	128	21	23	937	1160	181	222	114	3159
1193	50	230	10	1580	451	300	82	114	3161
1337	1	244	0	1626	319	300	62	116	3162
1	319	0	62	429	747	80	142	117	3162
283	1192	52	225	660	1590	126	300	128	3163
987	294	193	58	1547	796	299	158	115	3166
782	1100	148	206	1160	1551	225	295	128	3175
666	929	118	180	1030	1299	193	252	130	3188
713	1125	135	214	1033	1437	197	274	131	3192
1296	825	249	165	1559	1111	300	221	131	3193
1	1111	0	221	361	1468	80	300	132	3193
908	503	186	102	1516	1005	300	197	132	3194
361	1	80	0	974	550	194	108	132	3194
1	1005	0	197	506	1511	103	300	133	3194
506	1	103	0	1535	853	300	162	133	3195
1	853	0	162	307	1156	54	216	134	3195
1375	1319	269	253	1509	1458	293	277	119	3212
819	891	146	180	1220	1455	222	285	120	3214
50	829	8	155	730	1484	144	283	121	3215
1043	1069	205	216	1490	1496	294	300	54	3385
48	1042	8	200	580	1533	113	299	54	3403
583	1	114	0	1001	416	197	81	54	3404
352	1406	69	266	522	1568	104	300	30	3418
1	113	0	18	238	481	47	84	30	3418
527	9	105	2	938	446	193	93	30	3419
236	672	51	140	405	864	84	180	7	3421
994	830	200	175	1472	1347	300	281	31	3423
934	242	187	49	1295	629	260	126	33	3432
769	129	146	21	1552	1474	299	280	152	3443
