b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	164	21	32	364	462	69	91	12	9
502	616	107	132	727	846	153	180	27	39
1270	7	262	1	1463	273	300	55	25	81
1	355	0	74	616	816	130	172	27	90
1087	1	219	0	1472	408	300	86	31	135
1	11	0	2	546	470	105	92	61	147
1055	5	216	1	1266	229	260	50	60	159
527	880	115	186	1132	1439	238	300	21	326
534	710	116	148	1173	1080	247	223	21	348
1288	380	256	81	1511	599	300	125	34	1149
162	551	35	115	494	986	106	207	6	1390
219	363	49	74	502	670	104	136	22	2661
219	984	49	207	502	1280	104	266	22	2694
792	393	142	76	1196	797	217	151	147	3138
1279	1	255	0	1494	171	300	35	32	3508
1	171	0	35	606	736	123	151	33	3508
171	1159	33	229	657	1450	129	287	59	4372
478	249	99	51	874	666	181	139	22	4400
994	242	200	51	1472	773	300	162	31	4820
934	136	187	27	1492	819	300	164	33	4977
1325	906	265	185	1492	1090	300	224	33	4994
