b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	770	181	155	1507	1273	296	264	56	1663
373	825	74	174	765	1128	155	238	58	44
1253	1055	248	228	1486	1327	294	282	59	379
309	11	61	2	817	708	161	143	59	1554
83	1	15	0	272	182	54	37	60	380
1	990	0	197	221	1198	44	238	60	397
790	454	166	89	947	627	193	119	60	1651
725	14	151	2	1016	374	208	69	60	1772
483	62	91	13	748	353	145	73	61	107
483	59	91	12	748	336	145	69	61	118
483	1111	91	235	748	1375	145	289	61	179
1010	1339	199	257	1235	1567	241	300	61	344
1010	1189	199	242	1286	1463	250	293	61	346
594	1	115	0	761	187	148	37	61	1646
1	294	0	55	546	762	105	147	61	1769
