b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	761	140	160	874	958	181	201	22	10
1288	873	256	179	1511	1093	300	223	34	115
925	126	172	27	1472	745	285	162	148	120
804	901	161	182	933	1059	190	217	10	297
527	878	115	190	1150	1419	241	300	21	828
687	690	144	146	1351	1352	283	285	6	928
281	875	54	188	1067	1350	216	287	10	930
562	1	122	0	1173	612	247	125	21	936
155	706	33	155	581	1200	126	262	21	937
762	1	152	0	1240	258	248	52	32	939
816	94	170	19	1109	364	225	70	26	943
373	782	74	164	765	1094	155	230	58	945
811	878	163	183	954	1025	195	216	10	1157
527	609	115	126	1173	1220	247	250	21	1601
