b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	16	117	3	1462	1337	300	280	2	3
72	1	13	0	762	1402	155	282	3	4
925	28	189	5	1454	560	300	117	3	5
1	560	0	117	887	1440	184	300	4	5
887	1	184	0	1407	523	291	107	4	6
11	527	2	108	960	1466	196	300	5	6
762	135	155	27	1015	323	209	66	3	7
960	1	196	0	1473	756	300	153	5	7
1	756	0	153	758	1467	159	293	6	7
158	832	34	172	302	967	67	203	6	8
1	206	0	43	900	1250	184	260	7	8
213	277	39	52	720	959	137	182	11	11
426	1065	81	198	860	1534	168	290	12	13
265	39	57	7	370	146	79	29	13	16
1	685	0	130	399	898	83	174	91	25
8	721	1	141	449	1037	89	205	99	43
363	1	75	0	630	270	127	52	159	61
989	1	190	0	1553	626	300	122	112	68
1	626	0	122	884	1520	176	300	113	68
404	908	74	178	699	1463	133	286	128	71
948	408	180	78	1372	832	272	170	14	73
1323	1221	260	258	1499	1405	300	300	14	73
1	1	0	0	988	987	198	200	15	74
877	21	182	4	1446	693	298	138	18	74
