b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	399	75	75	873	679	176	138	2	1185
1	1106	0	231	209	1352	45	282	6	1186
848	1	178	0	1418	610	297	126	6	1187
236	1298	51	262	405	1463	84	296	7	1179
1	210	0	47	286	485	62	107	7	1186
281	166	54	34	1067	637	216	132	10	698
527	691	115	145	1173	1238	247	258	21	1190
249	741	55	148	533	1061	110	209	22	1181
1280	1077	231	222	1623	1342	300	279	24	702
1327	1	271	0	1472	149	300	30	26	702
917	1	189	0	1109	170	225	32	26	704
1	149	0	30	498	557	106	117	27	702
1122	4	226	1	1472	370	300	79	31	1195
1284	345	255	68	1511	556	300	110	34	135
1001	693	197	141	1497	1501	296	299	54	1196
1	1098	0	220	153	1212	30	241	55	1196
971	639	199	127	1136	778	232	155	60	563
488	102	95	19	846	505	167	101	89	297
829	11	174	2	1036	229	215	46	149	1202
