b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	373	147	72	1196	778	217	145	147	50
1288	596	256	117	1511	849	300	169	34	601
925	1082	172	218	1316	1473	254	300	148	2220
1316	1	254	0	1542	227	299	45	148	2221
925	157	172	32	1384	679	268	140	148	2327
31	990	7	203	484	1443	104	300	149	2351
1	1314	0	263	263	1510	49	300	49	2360
263	1	49	0	1386	861	278	177	49	2361
386	865	72	178	1020	1479	199	300	50	2361
1020	1	199	0	1288	263	251	50	50	2362
745	263	142	50	1519	794	300	158	51	2362
1	794	0	158	998	1521	188	300	52	2362
364	432	72	90	816	808	166	172	58	2365
