b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	600	247	112	1373	750	279	142	5	4536
467	496	97	96	729	796	155	163	5	6173
429	850	89	178	900	1451	184	294	7	4451
115	1065	21	214	373	1382	71	277	12	4476
1041	952	210	200	1490	1385	300	286	13	4589
321	387	61	77	810	1033	163	206	15	4420
1071	823	210	167	1478	1229	293	248	16	4571
1	821	0	165	412	1348	90	274	17	4419
792	1	164	0	1450	917	299	184	18	4420
84	420	17	83	911	1520	178	300	19	4420
527	431	115	90	1173	1025	247	210	21	6020
256	855	56	159	459	1056	95	198	22	643
555	1	115	0	674	120	140	25	22	1885
249	210	55	41	459	418	95	81	22	2230
1255	1230	254	246	1379	1356	277	270	22	4420
756	900	146	183	916	1091	178	222	23	4892
721	858	144	175	1034	1376	211	281	25	5155
502	812	107	174	727	1042	153	222	27	4800
1188	349	253	74	1353	529	286	111	27	5128
877	343	178	70	1119	599	225	121	28	4632
321	36	66	7	871	721	177	145	28	4986
380	1177	75	237	641	1462	130	297	30	5396
663	131	135	30	1023	610	210	131	30	5397
994	1313	200	261	1155	1504	233	300	31	5342
1155	1	233	0	1472	335	300	71	31	5343
459	220	90	47	1245	1112	249	228	32	7480
5	964	1	202	195	1145	39	238	41	4712
1200	587	234	114	1516	913	300	182	54	5353
1046	211	214	40	1467	563	300	113	57	5644
171	174	33	36	657	594	129	118	59	6324
790	375	166	78	947	554	193	109	60	4207
551	1308	106	251	748	1519	145	293	61	4209
1	330	0	61	546	832	105	159	61	5603
505	203	96	39	1151	778	226	155	61	5802
141	848	29	172	331	1050	69	215	91	4486
146	88	30	19	331	293	69	62	91	5966
632	310	134	62	1036	768	215	154	149	7554
72	1182	16	247	345	1441	72	300	149	7709
356	5	74	1	682	262	145	55	149	7710
