b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	625	38	129	405	862	84	178	7	1351
1	754	0	152	278	1112	60	228	7	1379
527	346	115	68	1173	989	247	200	21	194
155	486	33	88	439	711	95	137	21	964
534	586	116	120	1173	1253	247	261	21	1364
219	182	49	39	523	462	108	94	22	1460
1280	437	231	91	1623	705	300	148	24	91
1199	460	245	98	1472	730	300	153	26	46
726	727	152	156	1109	1038	225	215	26	92
1	730	0	153	498	1157	106	244	27	46
994	500	200	101	1472	1030	300	212	31	140
1112	226	221	45	1472	545	293	111	34	138
1381	1	273	0	1511	131	300	27	34	623
818	44	172	9	1137	399	235	82	149	1360
