b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1072	144	225	1034	1419	219	300	6	2382
1034	1	219	0	1351	317	283	64	6	2383
804	1290	161	262	933	1448	190	297	10	1066
295	1	57	0	1067	466	216	97	10	2386
808	1046	162	217	954	1196	195	251	10	2770
527	597	115	130	1173	1158	247	245	21	2191
527	1156	115	236	852	1481	179	300	21	2395
852	1	179	0	1173	323	247	68	21	2396
155	565	33	120	439	891	95	191	21	2398
527	259	115	52	1173	871	247	176	21	3585
674	853	140	167	874	1050	181	208	22	96
219	20	49	4	502	266	104	52	22	2394
1280	962	231	199	1623	1200	300	250	24	2405
816	1160	170	241	1109	1430	225	292	26	2406
586	375	117	79	1240	770	248	159	32	2400
1288	455	256	83	1511	675	300	127	34	605
1107	1165	220	240	1264	1414	252	291	34	2400
490	75	97	16	765	279	155	59	58	2412
925	267	172	54	1421	1023	275	206	148	2499
