b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	891	154	184	1335	1375	274	287	2	5554
1221	305	247	61	1373	455	279	91	5	2796
467	104	97	22	729	406	155	89	5	4296
463	409	96	81	733	692	156	143	5	5798
1	337	0	72	395	790	86	168	6	2913
162	650	35	135	302	787	67	167	6	5426
641	1084	132	212	900	1340	184	263	7	2848
115	890	21	182	373	1205	71	245	12	2850
1041	382	210	82	1490	816	300	168	13	2784
1	816	0	168	144	961	26	194	14	2784
1015	377	199	82	1478	887	293	186	16	2849
1	642	0	129	412	1145	90	233	17	2788
739	1209	153	245	1056	1476	218	300	18	2788
1056	9	218	2	1457	690	300	139	18	2789
84	217	17	42	926	1296	181	256	19	2789
527	767	115	162	1173	1356	247	280	21	4135
256	485	56	103	459	687	95	142	22	303
533	10	110	2	874	377	181	83	22	1224
249	845	55	172	459	1055	95	212	22	1409
756	811	146	166	916	1002	178	205	23	3144
721	961	144	198	1016	1461	207	300	25	3162
565	1	120	0	727	173	153	36	27	3128
1188	1135	253	235	1353	1315	286	272	27	3317
13	185	2	39	885	1150	180	238	28	3085
768	1075	157	222	1119	1461	225	299	28	3134
380	949	75	189	826	1465	170	300	30	3582
994	576	200	122	1472	1100	300	232	31	3537
413	582	84	116	803	1026	164	208	31	3583
459	609	90	124	1219	1475	244	300	32	5396
5	753	1	163	195	934	39	199	41	3145
1331	7	272	1	1467	144	300	29	57	4039
171	81	33	17	657	501	129	99	59	4376
790	673	166	138	950	855	194	170	60	2569
551	1073	106	210	795	1383	155	273	61	2569
752	1084	146	219	1146	1488	225	299	61	3824
469	741	101	156	1043	1356	217	280	149	5437
79	439	17	90	535	842	114	174	149	5567
