b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1038	256	203	1511	1258	300	247	34	212
1	411	0	91	555	927	115	201	7	419
1207	1224	247	250	1448	1460	296	300	26	854
1	25	0	4	616	607	130	126	27	855
690	758	145	155	1379	1422	289	294	6	1086
1	156	0	34	462	639	96	140	7	1092
527	161	115	35	1140	827	239	171	21	1095
1280	865	231	180	1623	1103	300	231	24	1099
816	1081	170	225	1109	1350	225	276	26	1100
994	576	200	121	1472	1104	300	231	31	1103
79	63	17	12	535	499	114	104	149	1103
682	768	145	155	1137	1390	235	286	149	1108
