b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	232	149	45	1202	562	236	110	61	717
776	12	151	2	1222	435	239	84	61	720
741	111	155	23	947	366	193	70	60	898
483	570	91	115	772	879	150	178	61	1161
1257	560	249	114	1486	846	294	171	59	1348
1	846	0	171	272	1123	54	226	60	1348
632	850	134	171	1036	1263	215	255	149	1474
171	1106	33	224	657	1413	129	285	59	1500
384	856	77	174	620	991	122	201	59	1501
373	720	74	145	765	1023	155	209	58	1985
368	748	73	159	850	1181	174	253	58	1986
137	16	27	2	466	344	92	68	58	2070
947	649	193	129	1281	1078	263	215	60	2454
1	1081	0	212	460	1521	87	298	61	2477
82	619	16	129	460	994	87	201	61	2478
553	75	111	16	1022	567	210	118	57	2654
727	89	148	20	1266	577	259	118	57	2655
83	535	16	110	481	955	95	194	58	2655
5	769	1	151	338	1056	67	205	59	2671
805	1	157	0	1010	305	199	60	61	2837
1200	257	245	53	1467	532	300	109	57	2844
798	1	157	0	1084	476	211	94	59	2854
1277	720	259	144	1482	956	299	190	58	2868
5	963	1	191	290	1252	57	249	59	2868
741	598	155	120	947	822	193	161	60	5434
309	362	61	71	657	730	129	143	59	5719
536	1	105	0	657	122	129	24	59	5728
551	1067	106	212	812	1288	159	257	61	5920
947	1211	193	235	1212	1433	248	282	60	5941
1	874	0	175	546	1353	105	268	61	6122
1237	291	254	60	1485	560	300	109	60	6123
1	560	0	109	460	1016	87	195	61	6123
950	1299	194	266	1118	1470	229	300	60	6140
1118	1	229	0	1231	120	253	25	60	6141
898	324	173	64	1164	563	224	110	69	6210
5	460	1	89	338	731	67	141	59	6251
897	1207	184	238	1178	1500	241	298	57	6252
83	28	16	5	672	783	136	155	58	6253
442	60	90	12	900	369	185	78	57	6256
752	1192	146	236	1010	1494	199	295	61	6284
757	122	159	25	1006	416	206	79	60	7029
757	845	159	167	1006	1139	206	222	60	7032
757	502	159	101	1006	796	206	155	60	7037
757	86	159	16	1010	421	207	77	60	7039
368	225	73	50	850	622	174	136	58	7105
620	934	128	184	1006	1388	206	269	60	7139
757	403	159	82	1006	697	206	136	60	7154
757	887	159	191	1006	1170	206	244	60	7156
1257	1253	249	261	1438	1455	284	300	59	7304
1	54	0	11	272	342	54	68	60	7305
1257	1269	249	266	1438	1440	284	300	59	7307
72	72	13	14	272	259	54	53	60	7308
1	101	0	21	272	369	54	75	60	7317
1257	41	249	8	1486	266	294	53	59	7326
72	283	13	56	272	470	54	95	60	7326
328	1235	67	242	656	1519	133	300	57	7367
656	1	133	0	1154	499	236	103	57	7368
878	300	180	59	1266	725	259	145	57	7370
12	603	2	121	577	1173	116	237	58	7370
453	1	90	0	657	182	129	34	59	7457
623	1183	132	236	951	1494	200	300	149	7471
615	972	130	194	1036	1360	215	273	149	7472
527	1	101	0	812	783	159	155	61	7528
364	34	72	7	931	571	191	120	58	7698
522	1	100	0	752	701	146	141	61	7766
1	661	0	134	272	934	54	188	60	7792
94	1	17	0	272	184	54	38	60	7793
318	1	65	0	769	319	157	67	57	7890
171	633	33	133	657	1088	129	218	59	7940
309	34	61	7	657	390	129	73	59	7944
635	669	135	140	1137	1209	235	251	149	7958
947	1133	193	239	1172	1329	240	280	60	7963
1158	137	228	26	1486	455	294	89	59	7993
489	1	96	0	657	141	129	27	59	8031
171	658	33	134	643	1001	127	203	59	8035
756	6	159	1	1036	314	215	63	149	8037
623	971	132	201	1036	1351	215	277	149	8041
757	211	159	45	1006	505	206	100	60	8099
1196	861	244	183	1467	1126	300	238	57	8126
373	749	74	160	760	1427	154	300	58	8294
878	1094	180	220	1254	1490	257	300	57	10595
993	168	204	34	1467	671	300	136	57	10596
106	29	21	5	581	467	117	95	58	10596
1010	924	199	178	1267	1181	246	225	61	10612
481	571	95	116	765	784	155	161	58	10664
171	1201	33	243	582	1487	114	300	59	10703
632	343	134	69	1036	750	215	151	149	10707
483	148	91	26	805	594	157	115	61	10784
805	84	157	15	1010	340	199	64	61	10937
1200	330	245	61	1467	599	300	115	57	10954
519	388	104	78	951	659	196	135	57	10958
1217	950	249	199	1467	1200	300	250	57	10969
1200	648	245	131	1467	917	300	185	57	10970
1	917	0	185	577	1337	116	269	58	10970
188	300	37	55	473	610	92	117	55	11218
748	342	145	63	1010	672	199	127	61	11614
480	679	90	129	1010	1207	199	236	61	11624
870	74	178	14	1269	464	257	92	58	11680
1027	877	210	171	1482	1464	299	287	58	11680
65	1	13	0	458	436	91	86	59	11681
290	969	57	195	657	1336	129	267	59	11682
657	533	129	111	1286	1160	255	238	59	11683
1092	616	213	131	1431	965	282	200	59	11684
40	137	8	25	290	378	57	72	59	11719
309	430	61	91	657	778	129	159	59	11733
171	944	33	189	643	1287	127	258	59	11740
97	622	21	121	279	787	59	156	73	11805
893	805	172	153	1164	1076	224	205	69	11960
998	613	191	124	1175	795	226	161	69	11961
