b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	79	4	16	606	612	123	125	33	1181
144	730	27	141	572	1178	111	229	11	1446
356	1150	67	235	680	1483	129	300	103	1615
1010	827	193	158	1553	1230	300	243	112	1629
1	1230	0	243	365	1500	73	300	113	1629
365	1	73	0	1071	606	210	117	113	1630
1	561	0	113	276	863	62	179	17	1633
739	945	153	193	1341	1440	274	296	18	1633
521	321	101	65	727	520	145	108	15	1634
1264	304	258	61	1457	481	300	101	18	1634
105	1	20	0	320	227	61	44	19	1634
162	751	35	146	465	1090	100	219	6	1662
497	255	107	50	1418	1239	297	252	6	1664
112	361	19	69	343	573	62	107	134	1691
909	976	177	200	1331	1347	259	273	139	1763
697	781	134	145	946	1133	184	214	126	1841
81	1	16	0	195	122	39	25	41	1863
185	460	40	99	1173	1288	247	270	21	1866
1258	93	226	20	1623	396	300	85	24	1882
731	390	149	77	871	507	177	100	28	1888
1077	335	212	70	1442	640	290	137	35	1902
352	1108	69	219	770	1484	157	300	30	1905
1112	837	221	173	1264	980	252	203	34	2067
977	1043	187	207	1197	1230	230	244	69	2403
