b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	93	0	19	701	460	143	92	33	6632
1	881	0	168	822	1528	162	293	12	9213
266	1306	51	259	459	1508	89	300	11	9217
1015	874	195	174	1134	1001	217	197	11	9219
266	349	51	72	720	981	137	192	11	9223
532	878	104	170	860	1162	168	225	12	9226
502	609	107	129	937	934	198	197	27	9252
756	802	147	163	1019	1146	201	229	61	9505
491	316	94	58	727	506	145	98	15	9533
1040	621	200	130	1499	1228	300	260	14	9899
386	189	72	38	727	505	145	104	15	9899
394	254	74	53	727	542	145	113	15	9930
711	743	150	151	1112	1216	237	252	27	10025
502	235	107	50	932	538	197	114	27	10026
689	1365	143	266	932	1522	192	296	26	10032
946	1	195	0	1109	157	225	30	26	10033
711	369	150	69	1112	901	237	181	27	10190
502	585	107	123	940	913	199	192	27	10194
877	218	178	42	1432	805	285	151	28	10197
218	313	43	62	534	559	102	107	36	10199
977	1233	188	244	1165	1411	222	277	36	10199
1	458	0	94	297	753	56	151	37	10200
1299	918	240	179	1609	1229	298	239	63	10383
1299	22	240	4	1598	289	296	53	63	10406
768	1044	149	211	1209	1410	237	281	61	11778
1064	857	212	182	1400	1137	281	241	32	11852
1	221	0	45	221	454	44	92	60	12569
1	929	0	196	272	1188	54	247	60	12576
467	846	97	167	672	1139	142	229	5	12880
682	285	145	59	1137	836	235	171	149	12982
480	987	90	210	748	1248	145	264	61	13216
480	712	90	152	748	960	145	204	61	13287
551	1118	106	218	761	1348	148	265	61	13334
527	1214	101	245	693	1406	135	285	61	13542
1299	1170	240	239	1527	1340	284	271	63	13658
893	511	172	97	1197	810	230	155	69	14066
898	1391	173	254	1164	1638	224	300	69	14074
480	367	90	80	748	628	145	134	61	21009
