b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1071	118	226	691	1204	146	254	5	2617
463	575	96	122	733	844	156	181	5	2621
687	50	144	10	1418	943	297	202	6	2623
321	257	61	50	810	855	163	169	15	2641
1	901	0	193	412	1239	90	266	17	2640
1035	48	214	10	1457	753	300	149	18	2641
84	290	17	56	926	1394	181	276	19	2641
756	1038	146	214	930	1245	181	256	23	2807
721	1211	144	250	930	1451	189	300	25	2883
921	1	187	0	1463	519	300	104	25	2884
812	1063	169	221	1109	1288	225	264	26	2876
502	831	107	173	932	1150	197	240	27	2881
17	245	3	54	871	1095	177	229	28	2882
877	1204	178	260	1119	1401	225	299	28	2895
999	712	205	136	1459	1205	300	238	30	337
1001	795	197	158	1516	1136	300	228	54	1509
623	422	132	89	1036	830	215	173	149	546
