b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	814	221	164	1472	1138	293	233	34	320
51	1292	10	256	313	1516	61	299	112	336
170	1342	30	262	345	1498	64	292	23	352
232	37	50	6	433	256	90	52	7	358
83	989	19	194	412	1311	90	259	17	360
1056	1340	218	266	1234	1515	253	300	18	360
84	33	17	6	926	657	181	128	19	361
1255	381	254	76	1379	491	277	97	22	361
684	1297	142	265	959	1477	197	300	26	362
577	151	113	31	1155	979	236	201	2	532
755	273	160	55	1054	961	216	188	5	535
442	325	95	69	1418	1305	297	270	6	537
1	474	0	98	462	991	96	208	7	539
154	307	33	61	568	768	118	156	7	540
1	1028	0	219	209	1350	45	287	6	541
1216	70	246	14	1361	221	276	45	5	543
