b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1	37	0	395	242	86	53	6	3292
382	118	74	25	548	247	109	53	19	3306
756	104	146	21	916	286	178	58	23	3845
1	814	0	169	635	1462	127	300	49	4202
656	175	131	39	1386	911	278	189	49	4203
386	911	72	189	966	1468	189	300	50	4203
966	1	189	0	1288	329	251	65	50	4204
745	338	142	67	1519	1042	300	208	51	4204
1	1042	0	208	710	1406	133	282	52	4204
689	52	128	11	1019	563	192	109	52	4205
1001	1131	197	238	1358	1450	267	300	54	4230
371	1	73	0	1368	985	266	192	55	3115
1	189	0	42	153	338	30	71	55	4231
61	606	11	125	828	1494	161	300	55	4231
828	1	161	0	1368	495	266	97	55	4232
