b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	871	54	177	1067	1351	216	277	10	822
1187	422	242	84	1472	718	300	145	26	837
1	718	0	145	498	1111	106	230	27	837
1280	1032	231	210	1623	1298	300	267	24	838
907	1	187	0	1109	186	225	35	26	840
498	237	97	49	846	654	167	134	89	1016
219	1066	49	211	491	1337	102	263	22	2343
944	79	176	14	1472	665	285	134	148	2349
690	1054	145	217	1081	1440	229	300	6	2351
1	664	0	135	461	1122	99	231	6	2351
1086	1	230	0	1379	296	289	60	6	2352
1145	754	225	154	1306	880	256	179	89	2359
219	1061	49	220	718	1418	149	293	22	2361
527	427	115	87	1173	1060	247	214	21	2365
845	1	178	0	1173	309	247	65	21	2366
994	421	200	89	1472	912	300	192	31	2371
82	1095	18	230	377	1430	79	300	149	2371
971	1	190	0	1107	227	220	48	34	2373
1001	953	197	194	1516	1429	300	289	54	2373
1112	1354	221	262	1264	1498	252	292	34	2375
667	541	142	113	1036	1032	215	213	149	2382
776	188	151	38	1286	738	250	142	61	2386
1	1028	0	221	278	1356	60	292	7	2650
1284	831	255	168	1511	1051	300	212	34	3146
