b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	490	203	96	1454	957	300	191	3	55
436	35	88	7	1228	945	256	200	4	56
467	686	97	142	672	1087	142	228	5	64
690	1282	145	263	871	1457	183	300	6	107
871	1	183	0	1351	448	283	94	6	108
488	357	95	77	1306	1110	256	230	89	122
1041	1211	210	241	1345	1499	272	300	13	123
1	684	0	141	149	822	27	166	14	124
1	492	0	101	278	791	60	165	7	147
1	623	0	128	293	1033	58	210	60	194
731	209	152	40	1252	673	256	132	18	228
84	687	17	135	300	911	57	177	19	228
911	507	174	107	1148	751	221	157	20	240
534	1081	116	222	1173	1400	247	286	21	260
666	1	141	0	1140	395	239	79	21	261
1053	977	203	189	1359	1487	255	280	23	273
374	867	72	175	548	1020	109	209	19	355
1258	902	226	181	1623	1190	300	242	24	357
816	1163	170	239	1109	1427	225	289	26	358
1188	252	253	53	1353	433	286	90	27	361
197	674	42	137	498	941	106	194	27	365
181	914	37	184	452	1279	93	259	28	367
380	39	75	7	1023	649	210	139	30	378
79	557	17	112	535	1013	114	209	149	382
860	56	168	11	1107	318	220	64	34	386
1	1001	0	198	153	1152	30	227	55	387
1288	551	256	108	1506	763	299	150	34	389
910	307	183	59	1492	904	300	179	33	394
1	904	0	179	441	1344	88	269	34	394
1	345	0	67	1386	1395	278	280	49	422
515	1	98	0	1288	753	251	149	50	423
337	337	68	68	1519	1279	300	256	51	423
1	1279	0	256	350	1477	67	295	52	423
662	1	123	0	1019	509	192	99	52	424
171	465	33	92	657	837	129	166	59	504
629	1	130	0	1276	943	262	187	60	518
1237	543	254	106	1485	796	300	153	60	519
1	796	0	153	460	1256	87	240	61	519
1010	822	199	167	1267	1079	246	214	61	553
483	370	91	76	1010	1062	199	212	61	555
1290	1002	251	195	1462	1239	286	244	61	561
