b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1	257	0	1486	234	294	46	59	95
1	234	0	46	318	586	63	118	60	95
1041	1319	210	257	1255	1525	253	300	13	116
1264	10	255	2	1490	250	300	50	13	117
1	250	0	50	144	385	26	75	14	117
1286	1121	251	208	1550	1462	300	274	103	124
578	655	116	132	1092	1302	222	268	104	125
360	190	68	40	630	485	119	97	103	132
1193	912	230	174	1580	1320	300	248	114	136
767	1225	147	225	1099	1578	215	293	111	149
70	547	13	105	766	1240	139	232	110	150
55	1437	12	273	211	1596	38	300	161	150
781	379	142	69	1418	1352	258	245	110	151
211	1	38	0	405	176	67	29	161	151
974	894	187	172	1553	1520	300	295	112	1487
21	1	5	0	1030	1094	202	214	113	1488
162	529	35	110	302	670	67	143	6	2101
1152	1134	220	227	1573	1536	299	300	52	2814
1	5	0	1	1545	1518	300	295	53	2815
22	1	4	0	1001	986	197	195	54	2816
1132	524	192	100	1618	833	287	158	154	3082
115	693	23	143	441	1003	88	209	34	3184
986	87	203	18	1454	529	300	108	3	3505
1	529	0	108	760	1465	156	300	4	3505
760	1	156	0	1439	738	298	154	4	3506
1015	897	207	187	1335	1154	274	240	2	3507
328	287	69	62	780	764	165	164	5	3516
41	320	9	65	278	680	60	145	7	3517
687	219	144	47	1418	982	297	208	6	3519
499	836	96	174	788	1181	155	245	8	3537
115	415	21	86	364	707	69	144	12	3539
1041	736	210	151	1490	1217	300	248	13	3551
1	1217	0	248	144	1360	26	274	14	3551
182	30	38	6	331	163	69	34	91	3552
321	965	61	194	721	1489	144	300	15	3568
62	1	14	0	412	465	90	95	17	3568
739	529	153	107	1457	1461	300	295	18	3568
84	986	17	198	320	1212	61	241	19	3568
29	7	5	1	954	625	187	122	19	3569
1	434	0	89	743	1151	154	238	18	3570
380	905	75	177	787	1475	161	300	30	4332
994	1246	200	248	1209	1495	245	300	31	4346
1209	1	245	0	1472	294	300	61	31	4347
934	1013	187	215	1295	1401	260	292	33	4348
1	214	0	44	574	696	116	141	49	4386
386	845	72	163	1255	1545	246	300	50	4405
246	55	46	12	857	295	161	59	52	4430
814	486	147	92	1196	890	217	165	147	4515
65	458	13	97	352	716	69	147	112	4619
951	1	196	0	1266	337	259	67	57	4741
993	480	204	96	1467	983	300	198	57	4741
12	215	2	43	581	779	117	157	58	4741
410	1	82	0	832	536	164	105	59	4748
527	277	115	57	1173	876	247	178	21	5023
49	683	10	140	905	1424	188	297	22	5031
459	89	90	18	1298	1091	259	223	32	5035
1071	1082	210	224	1420	1352	282	280	16	5044
1092	130	225	27	1384	545	284	111	18	5046
374	1011	72	208	548	1178	109	244	19	5046
1	348	0	73	626	689	124	142	25	5107
502	1069	107	228	727	1300	153	277	27	5111
1	530	0	111	517	955	111	202	27	5112
13	193	2	40	871	1149	177	239	28	5113
1055	1	213	0	1472	473	300	99	31	7420
