b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	345	118	66	672	457	142	90	5	288
983	928	202	196	1454	1292	300	269	3	301
162	67	32	14	1278	1216	265	252	4	302
971	1224	190	239	1107	1351	220	266	34	652
1041	43	210	8	1456	360	294	71	13	691
1	451	0	89	208	680	41	134	60	728
1070	1	203	0	1328	351	257	72	148	769
1	111	0	22	263	349	57	73	7	781
1	101	0	22	412	558	90	117	17	805
778	582	161	122	1341	1015	274	209	18	805
84	1015	17	209	335	1284	64	260	19	805
374	77	72	15	986	666	195	137	19	806
916	266	175	57	1250	656	240	138	20	810
534	554	116	113	1173	969	247	194	21	824
17	744	3	151	268	1122	55	236	28	834
385	115	76	22	893	721	185	154	30	847
709	810	136	157	1288	1381	251	268	50	855
72	1130	16	226	438	1476	95	300	149	866
1109	58	216	10	1497	842	296	166	54	868
931	1169	186	235	1251	1489	252	300	33	870
490	789	97	160	765	995	155	204	58	928
732	87	153	19	1136	511	232	99	60	945
752	638	146	128	1007	956	198	190	61	952
488	1	92	0	812	356	159	72	61	957
1247	1092	256	217	1485	1347	300	265	60	961
1	1347	0	265	209	1535	39	300	61	961
209	1	39	0	460	233	87	45	61	962
