b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1078	100	203	896	1467	186	284	22	52
814	757	147	148	1196	1160	217	221	147	492
977	1003	188	202	1471	1452	282	290	36	536
1117	894	211	183	1304	1480	245	294	71	706
956	694	182	132	1372	1269	272	258	14	735
165	362	30	82	769	1375	154	287	15	736
1056	989	218	205	1446	1289	298	269	18	736
37	251	7	55	751	881	156	185	18	737
1	1224	0	261	210	1431	39	300	18	738
210	1	39	0	743	494	154	104	18	739
1	1006	0	207	521	1426	104	292	18	740
502	132	107	28	937	535	198	112	27	744
877	25	178	6	1119	294	225	59	28	745
1119	46	225	11	1462	409	291	81	28	753
74	1044	14	209	255	1226	49	244	37	753
711	613	150	129	1167	1002	249	212	27	754
1119	1047	225	199	1462	1329	291	253	28	755
557	1026	107	202	1126	1511	222	300	35	756
1119	165	225	30	1462	424	291	81	28	760
74	755	14	146	248	931	48	180	37	760
74	1261	14	261	297	1458	56	300	37	761
741	880	155	168	958	1143	196	217	60	1136
1145	585	225	118	1306	711	256	143	89	2425
925	111	172	24	1324	729	256	152	148	2654
1	100	0	22	272	372	54	76	60	3582
1253	332	248	65	1486	557	294	110	59	3666
1	557	0	110	272	829	54	164	60	3666
1	760	0	144	258	1012	51	195	60	3668
1168	382	230	70	1486	626	294	120	59	3696
1257	889	249	162	1486	1103	294	205	59	3812
1	1103	0	205	272	1370	54	258	60	3812
74	303	14	62	240	470	46	94	37	3889
1092	931	213	169	1486	1318	294	244	59	4002
1	1318	0	244	208	1527	41	285	60	4002
748	869	145	150	1286	1347	250	241	61	4351
