b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	681	144	140	1351	1368	283	284	6	10171
236	180	51	35	405	362	84	71	7	10227
281	812	54	167	1067	1315	216	272	10	10179
808	1085	162	225	954	1241	195	260	10	11178
527	327	115	69	1173	888	247	184	21	9552
527	140	115	32	1173	789	247	164	21	10201
155	737	33	148	431	1081	93	223	21	10208
527	1096	115	220	955	1499	201	300	21	13743
955	1	201	0	1173	211	247	44	21	13744
674	108	140	24	874	305	181	65	22	383
219	910	49	181	502	1156	104	229	22	10197
841	1	175	0	1109	247	225	46	26	10229
994	1097	200	220	1350	1491	273	300	31	2268
586	132	117	27	1240	529	248	108	32	10213
1288	171	256	34	1511	348	300	69	34	2473
1277	269	254	54	1503	453	298	90	34	2529
1288	774	256	142	1511	956	300	178	34	2532
373	816	74	165	948	1254	195	256	58	10245
925	232	172	47	1324	668	256	142	148	2610
925	438	172	81	1328	1060	257	210	148	10497
31	430	7	89	535	866	114	180	149	2269
