b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1144	154	237	1258	1438	257	300	2	3733
467	972	97	197	733	1253	156	260	5	3514
467	995	97	207	733	1289	156	273	5	3633
463	1192	96	255	691	1397	146	300	5	3736
1221	1001	247	211	1382	1205	281	253	5	3741
463	710	96	150	733	968	156	207	5	6425
463	389	96	86	770	667	163	147	5	7402
628	284	129	63	900	600	184	126	7	3724
641	954	132	208	900	1224	184	262	7	3956
115	787	21	168	373	1063	71	223	12	3795
1041	1029	210	215	1490	1373	300	282	13	3776
1041	556	210	120	1490	913	300	190	13	5667
318	82	60	18	810	333	163	70	15	3810
1071	734	210	146	1478	1150	293	228	16	3812
1	81	0	17	412	668	90	139	17	3809
110	1053	22	218	350	1255	68	256	18	3742
41	480	8	105	350	764	68	159	18	3743
739	714	153	147	1341	1230	274	251	18	3809
1264	50	258	11	1457	224	300	49	18	3810
84	1230	17	251	320	1466	61	296	19	3809
1	224	0	49	967	885	190	178	19	3810
527	874	115	189	1173	1424	247	300	21	3992
527	503	115	110	1173	1052	247	221	21	5352
234	595	52	123	459	831	95	168	22	294
518	147	107	26	909	551	189	116	22	1075
234	392	52	78	459	629	95	123	22	1298
276	1	60	0	459	187	95	35	22	1303
756	496	146	105	934	721	182	153	23	3970
721	524	144	107	1459	1189	299	243	25	4067
502	506	107	109	727	735	153	156	27	4053
1188	264	253	54	1371	467	290	98	27	4077
502	823	107	176	748	1068	158	229	27	5534
877	186	178	38	1119	436	225	87	28	4054
17	523	3	112	812	1407	166	294	28	4060
380	827	75	161	908	1471	188	299	30	4680
994	1014	200	220	1333	1399	269	298	31	4677
1333	1	269	0	1472	139	300	31	31	4678
484	361	96	73	1240	1105	248	222	32	3820
499	984	99	202	924	1463	185	300	32	4689
484	1206	96	242	687	1476	137	299	32	5638
716	7	143	1	1240	510	248	100	32	5639
5	1009	1	213	195	1190	39	249	41	3970
1200	1276	245	261	1408	1471	287	300	57	5340
496	260	94	48	812	571	159	113	61	2789
752	725	146	139	1010	1037	199	200	61	3574
82	28	16	7	460	353	87	66	61	5154
141	1161	29	226	331	1345	69	265	91	3803
79	77	17	17	535	472	114	99	149	4665
18	77	4	16	535	536	114	114	149	5831
