b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	600	96	119	733	905	156	186	5	851
339	628	59	120	960	1195	168	227	90	865
1	1428	0	271	141	1568	29	300	91	865
1094	1	209	0	1553	458	300	90	112	900
1	458	0	90	1161	1455	226	287	113	900
51	488	10	92	318	738	62	140	112	901
108	112	20	19	456	318	90	59	115	901
964	796	184	157	1229	1042	241	210	14	903
1	896	0	178	284	1271	64	260	17	903
1061	1268	219	259	1296	1479	265	300	18	903
545	1	106	0	755	198	151	41	15	904
911	1236	174	257	1110	1451	213	300	20	909
9	919	2	178	889	1495	175	295	133	936
909	1062	177	221	1350	1480	262	300	139	988
138	1124	27	222	411	1373	84	274	125	1050
1280	397	231	80	1623	636	300	131	24	1068
812	419	169	93	1109	692	225	145	26	1069
402	275	77	52	659	519	128	103	40	1076
1048	1018	192	192	1580	1339	293	252	63	1146
