b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	430	39	101	733	913	156	210	5	141
687	395	144	78	1418	1111	297	233	6	120
17	1	3	0	158	172	34	37	6	126
1	606	0	123	278	980	60	202	7	121
115	1230	21	256	287	1444	56	300	12	12
1041	581	210	114	1490	1009	300	199	13	20
1	1009	0	199	598	1354	111	261	14	20
1	589	0	120	412	1035	90	213	17	147
705	1026	146	211	1341	1442	274	295	18	147
108	1	21	0	926	600	181	116	19	148
928	161	177	34	1148	365	221	77	20	152
230	787	51	147	874	1490	181	284	22	156
189	409	34	85	338	557	63	114	23	155
981	1	200	0	1119	137	225	25	28	173
1112	251	221	49	1339	510	266	100	34	177
182	1307	38	261	331	1451	69	291	91	19
