b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1	83	0	822	325	165	74	2	58
690	822	138	176	1458	1431	299	300	2	58
1	5	0	1	129	176	25	33	3	59
202	1	40	0	805	871	165	176	3	60
11	1045	2	210	328	1369	69	279	5	60
600	421	118	79	916	675	187	132	3	61
324	59	68	12	1473	1213	300	247	5	61
1	1213	0	247	199	1396	43	286	6	61
964	967	182	191	1445	1484	284	300	56	64
1	83	0	16	347	333	71	67	57	65
983	1175	202	216	1365	1563	284	300	3	73
1	90	0	16	1278	1383	265	285	4	74
986	246	197	51	1494	755	300	152	32	266
1	755	0	152	628	1424	128	289	33	266
518	841	106	164	910	1185	183	232	33	267
663	831	130	165	1187	1432	234	285	59	322
408	480	81	91	1107	1212	220	239	34	353
1286	493	255	91	1486	700	294	132	59	354
1	700	0	132	244	947	48	181	60	354
