b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	601	27	121	720	1230	137	237	11	631
1015	762	195	149	1527	1416	300	268	11	632
426	342	81	62	860	774	168	149	12	633
991	646	190	124	1499	1329	300	271	14	704
1	1329	0	271	173	1461	32	297	15	704
400	6	75	1	727	338	145	72	15	705
1056	26	218	5	1446	294	298	63	18	705
711	632	150	131	1181	1163	252	244	27	857
1119	283	225	52	1462	553	291	105	28	859
196	43	37	8	1487	1318	300	267	35	860
213	18	42	3	540	277	103	51	36	861
977	1140	188	230	1165	1318	222	262	36	861
1	361	0	73	248	609	48	121	37	862
47	62	9	12	652	540	127	106	40	866
248	1	43	0	379	149	70	30	45	917
841	322	163	59	1373	753	271	146	51	937
410	836	80	168	1006	1369	196	270	55	985
114	1265	23	267	344	1437	69	300	58	521
72	575	13	111	244	741	48	145	60	598
921	783	168	147	1609	1379	298	259	63	950
28	860	6	162	444	1123	88	212	99	661
460	737	93	142	1050	1252	213	250	104	687
974	1204	187	227	1436	1568	277	300	112	694
51	557	10	106	323	769	63	146	112	695
158	95	33	18	686	383	135	75	113	695
99	1150	19	221	530	1467	105	282	115	698
150	5	29	1	730	638	144	125	121	762
357	660	72	129	871	1224	178	242	125	823
1087	172	212	34	1536	561	300	105	126	824
872	835	169	153	1437	1254	286	239	127	824
7	219	1	44	618	888	135	190	132	734
5	944	1	181	530	1445	108	279	133	735
535	67	109	13	869	406	171	77	133	736
790	191	153	36	1467	820	286	155	139	800
1211	241	229	45	1556	603	300	120	144	878
1	603	0	120	118	718	26	145	145	878
158	54	35	9	368	339	74	65	145	879
837	158	164	29	988	288	195	55	159	687
265	1011	47	194	851	1524	160	293	162	879
