b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	590	182	111	1372	1164	272	237	14	506
165	273	30	61	769	1286	154	266	15	507
1056	900	218	184	1446	1200	298	248	18	507
37	162	7	34	751	792	156	164	18	508
1	1120	0	240	326	1433	63	300	18	509
326	1	63	0	743	388	154	83	18	510
1	911	0	188	521	1331	104	273	18	511
514	110	106	26	896	460	186	100	22	52
502	52	107	10	937	455	198	94	27	515
417	902	86	186	915	1459	186	299	28	515
921	1	187	0	1119	215	225	42	28	516
1119	1	225	0	1462	364	291	70	28	524
1119	989	225	189	1462	1271	291	243	28	526
1119	127	225	23	1462	385	291	74	28	531
557	980	107	194	1162	1492	229	297	35	527
977	1147	188	231	1392	1467	265	292	36	307
74	999	14	198	255	1181	49	233	37	524
74	716	14	139	248	891	48	173	37	531
74	1233	14	255	297	1430	56	294	37	532
1117	799	211	169	1304	1385	245	280	71	477
