b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	150	95	30	846	577	167	117	89	10
1199	368	245	79	1472	648	300	136	26	20
1	648	0	136	498	1073	106	227	27	20
1280	585	231	120	1623	852	300	177	24	42
726	884	152	185	1109	1188	225	242	26	43
994	1078	200	220	1345	1470	272	300	31	64
1112	78	221	15	1264	222	252	45	34	64
1345	1	272	0	1472	130	300	28	31	65
527	944	115	207	996	1410	209	300	21	89
996	1	209	0	1173	177	247	38	21	90
687	774	144	151	1351	1408	283	284	6	272
373	547	74	120	1002	1136	205	244	58	332
1288	580	256	120	1511	801	300	164	34	570
219	24	49	5	491	289	102	56	22	615
664	721	138	146	884	938	183	191	22	683
155	321	33	66	431	627	93	133	21	922
236	913	51	190	405	1097	84	228	7	1084
534	846	116	166	1173	1468	247	296	21	1091
1	844	0	179	555	1389	115	294	7	1098
281	1058	54	224	959	1415	196	300	10	1429
994	1119	200	235	1303	1434	263	299	31	1444
31	613	7	129	535	1100	114	231	149	1444
1314	7	265	1	1472	172	300	38	31	1445
