b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1368	144	268	837	1518	176	300	6	5739
837	1	176	0	1351	522	283	109	6	5740
871	1	183	0	1330	1207	279	246	6	5741
761	1331	160	247	993	1567	209	297	6	7047
804	1241	161	249	933	1399	190	284	10	2063
808	280	162	61	954	436	195	96	10	6728
527	472	115	99	1173	1033	247	214	21	5197
548	18	119	4	1056	908	222	179	21	5198
527	1195	115	238	839	1507	177	300	21	5772
839	1	177	0	1173	335	247	70	21	5773
702	1	148	0	1056	482	222	97	21	5774
155	188	33	40	475	555	103	121	21	5780
635	1	135	0	1173	492	247	101	21	9196
801	16	169	3	1173	959	247	179	21	9197
674	1257	140	246	874	1454	181	287	22	215
219	687	49	140	502	933	104	188	22	5768
375	313	79	60	718	917	149	178	22	5769
1280	354	231	74	1623	592	300	125	24	5799
617	491	126	93	1082	941	220	184	26	2306
816	543	170	118	1109	813	225	169	26	5800
726	397	152	86	1211	1057	248	217	26	5806
1288	352	256	68	1511	572	300	112	34	988
373	674	74	144	765	981	155	209	58	5813
925	34	172	8	1328	520	257	111	148	5730
