b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1149	44	232	362	1272	68	256	15	20
1326	449	271	86	1462	585	300	115	29	4
1	633	0	125	214	1047	42	211	30	4
1023	355	210	72	1459	946	300	193	30	5
207	677	41	130	979	1451	201	291	30	7
1	946	0	193	408	1439	83	292	31	5
379	34	77	6	1472	1474	300	296	31	6
18	1	3	0	445	429	88	85	32	7
316	261	61	52	1302	1217	260	245	32	9
1064	250	212	53	1494	762	300	159	32	10
1	762	0	159	606	1398	123	290	33	10
508	213	104	39	1409	1526	283	300	33	11
1	84	0	17	278	361	59	76	34	12
278	951	59	193	835	1485	164	296	34	12
811	27	159	6	1472	671	293	139	34	13
1270	1298	253	262	1448	1484	288	300	34	13
1	64	0	12	146	209	26	38	35	14
117	655	20	129	383	933	71	182	45	86
1211	856	229	170	1556	1183	300	238	144	33
1	1183	0	238	118	1324	26	268	145	33
