b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1	249	0	1486	245	294	49	59	368
1	245	0	49	272	535	54	107	60	368
1041	761	210	151	1490	1246	300	250	13	395
1	1246	0	250	144	1390	26	276	14	395
578	101	116	22	1103	757	225	160	104	407
360	1285	68	260	544	1484	104	300	103	423
1193	1170	230	230	1555	1553	296	300	114	429
771	951	148	172	1099	1456	215	270	111	468
70	288	13	53	766	991	139	183	110	470
55	1194	12	225	405	1529	67	281	161	470
781	116	142	21	1418	1061	258	192	110	471
1457	432	266	88	1604	578	296	118	110	474
341	100	65	20	736	530	142	105	114	476
531	389	102	74	704	546	134	104	44	4061
304	309	62	61	630	632	127	125	159	5971
162	311	35	67	302	454	67	101	6	6127
1346	736	236	139	1618	969	287	183	154	9559
1	707	0	137	124	854	25	167	91	9561
119	1228	24	257	282	1399	60	295	34	10163
534	1135	94	234	964	1458	176	300	43	10888
986	137	203	26	1441	593	298	119	3	11238
1	598	0	120	651	1481	132	300	4	11238
651	1	132	0	1439	816	298	171	4	11239
986	262	203	53	1454	736	300	150	3	11241
1	736	0	150	510	1471	102	300	4	11241
510	1	102	0	1439	1043	298	221	4	11242
996	465	205	95	1433	962	296	196	3	11244
348	33	69	7	1439	1247	298	265	4	11245
1104	618	226	128	1335	840	274	173	2	11248
463	954	96	207	733	1260	156	275	5	11281
871	41	183	9	1351	566	283	118	6	11297
845	1	156	0	1542	872	299	187	148	11429
499	1024	96	222	788	1369	155	293	8	11443
911	789	177	167	1102	973	215	204	12	11453
115	69	21	14	369	372	70	75	12	11454
1041	753	210	155	1490	1233	300	252	13	11496
1	1233	0	252	144	1375	26	278	14	11496
141	497	29	106	331	720	69	153	91	11497
641	475	132	96	900	743	184	149	7	11503
1221	1174	247	251	1361	1316	276	279	5	11511
1	1133	0	246	140	1289	32	281	17	11584
321	812	61	161	810	1436	163	286	15	11585
164	1	38	0	412	293	90	57	17	11585
739	357	153	69	1457	1328	300	265	18	11585
84	845	17	167	416	1478	81	294	19	11585
532	45	105	10	926	484	181	95	19	11586
1227	845	262	172	1408	1019	300	209	17	11591
1	1019	0	209	461	1472	91	300	18	11591
461	1	91	0	722	247	150	55	18	11592
1	188	0	40	743	883	154	183	18	11593
66	1	13	0	353	260	69	50	18	11596
380	12	75	2	942	731	194	157	30	14774
413	34	84	8	803	490	164	103	31	14787
31	750	7	153	535	1271	114	262	149	14826
31	432	7	89	535	1134	114	236	149	14827
31	477	7	98	535	932	114	192	149	14828
1044	30	210	5	1472	541	300	112	31	14829
989	1041	199	219	1403	1440	284	300	31	14830
982	393	198	81	1472	861	300	178	31	14831
934	650	187	128	1482	1499	298	300	33	14844
877	985	178	197	1119	1234	225	248	28	14931
1	979	0	201	574	1461	116	298	49	14986
1	879	0	174	856	1386	169	275	49	15049
563	1	108	0	1288	601	251	117	50	15050
1047	472	206	94	1516	1066	300	218	54	15056
751	755	143	156	1305	1287	256	262	51	15063
246	1345	46	265	800	1528	149	300	52	15129
1101	1035	208	213	1563	1493	297	300	52	15145
1	15	0	3	1483	1548	288	300	53	15146
1	64	0	13	1001	1076	197	213	54	15147
814	116	147	21	1196	525	217	95	147	15390
814	358	147	68	1196	758	217	140	147	15391
897	928	184	195	1266	1328	259	276	57	16195
1217	514	249	111	1467	759	300	161	57	16196
216	1	42	0	462	283	91	57	58	16196
632	813	134	167	1036	1246	215	255	149	16208
667	1	142	0	1036	334	215	66	149	16209
623	781	132	160	1043	1410	217	290	149	16210
171	483	33	100	657	880	129	178	59	16219
338	62	67	12	657	338	129	64	59	16220
483	210	91	41	748	488	145	98	61	16404
977	1	186	0	1209	213	233	43	20	17172
527	1069	115	226	928	1410	195	293	21	17211
527	554	115	114	1173	1044	247	212	21	17212
595	1	129	0	1173	740	247	146	21	17213
219	822	49	160	502	1126	104	221	22	17278
459	628	90	130	1164	1455	233	296	32	17288
1071	1078	210	239	1420	1348	282	295	16	17365
647	694	130	147	918	999	186	211	41	17385
1193	256	254	54	1353	425	286	86	27	17517
721	9	144	2	1463	1025	300	208	25	17520
721	351	144	74	1031	851	210	174	25	17528
502	184	107	39	727	414	153	87	27	17533
1	677	0	144	498	1003	106	214	27	17537
1	20	0	3	498	426	106	90	27	17538
198	1354	40	269	357	1500	73	300	28	17543
13	520	2	106	871	1472	177	300	28	17544
1056	59	216	13	1257	285	259	60	25	17548
945	514	183	108	1185	749	228	152	114	22278
989	424	199	93	1472	963	300	205	31	25381
