b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	306	226	62	1335	528	274	107	2	1365
125	659	24	131	747	1387	151	277	3	1365
88	1285	18	261	252	1467	53	300	5	1369
1221	1181	247	244	1365	1325	277	274	5	1380
162	529	35	108	302	665	67	139	6	1381
641	929	132	175	900	1194	184	228	7	1382
810	1239	156	256	1386	1436	270	294	11	1386
911	814	177	171	1102	998	215	208	12	1387
427	771	91	161	591	935	123	193	13	1385
1	363	0	79	412	895	90	190	17	1759
739	963	153	203	1341	1448	274	300	18	1759
1	1055	0	210	267	1327	50	263	18	1760
84	1	17	0	926	840	181	163	19	1760
374	51	72	12	548	200	109	45	19	1761
381	706	80	141	874	1144	181	232	22	1750
1255	524	254	104	1379	650	277	128	22	1760
184	402	33	83	345	562	64	114	23	1744
1280	1052	231	216	1623	1291	300	267	24	1766
812	1257	169	260	1038	1469	212	300	26	1767
20	22	4	5	373	205	73	40	30	1603
994	239	204	47	1459	1007	300	206	30	2876
994	178	200	38	1468	588	299	125	31	962
994	678	200	138	1472	1194	300	246	31	1609
1	1007	0	206	170	1176	34	240	31	2876
211	206	42	41	803	1107	164	226	31	3086
459	899	90	181	1036	1481	207	299	32	1604
1039	1	208	0	1240	216	248	42	32	1605
1074	336	205	68	1507	763	296	159	56	1688
371	1	76	0	1022	661	210	138	57	1691
630	1050	127	218	1033	1440	212	300	57	1691
1033	1	212	0	1266	199	259	39	57	1692
83	157	16	31	481	577	95	115	58	1692
