b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	234	0	1335	306	274	64	2	533
236	202	51	41	415	392	86	80	7	620
1	1212	0	249	271	1445	61	300	17	780
778	29	161	5	1437	737	296	146	18	781
84	368	17	70	267	554	52	106	19	781
947	13	181	3	1148	193	221	40	20	490
53	114	11	26	905	571	188	124	22	833
506	993	108	206	727	1159	153	240	27	758
69	1	15	0	871	769	177	155	28	845
877	1370	178	272	1052	1514	213	300	28	854
1288	355	256	71	1511	573	300	114	34	8
625	372	120	76	1288	834	251	166	50	907
246	829	46	172	857	1035	161	212	52	915
1074	1138	205	234	1422	1439	279	299	56	465
1158	999	228	207	1486	1317	294	270	59	356
1211	217	229	46	1556	566	300	121	144	861
1	566	0	121	177	735	39	156	145	861
795	264	144	56	1472	1189	285	252	148	776
623	723	132	150	1036	1103	215	226	149	228
107	469	23	93	682	907	145	185	149	923
